Datetime,Water Level (m)
2024-04-09 00:00:00,0.47267362
2024-04-09 01:00:00,0.4930902
2024-04-09 02:00:00,0.4405595
2024-04-09 03:00:00,0.26900485
2024-04-09 04:00:00,0.11914876
2024-04-09 05:00:00,0.059204765
2024-04-09 06:00:00,0.03191511
2024-04-09 07:00:00,-0.0016979274
2024-04-09 08:00:00,-0.0407307
2024-04-09 09:00:00,-0.06905408
2024-04-09 10:00:00,0.15880165
2024-04-09 11:00:00,0.42178252
2024-04-09 12:00:00,0.57970726
2024-04-09 13:00:00,0.6284772
2024-04-09 14:00:00,0.6262897
2024-04-09 15:00:00,0.49794367
2024-04-09 16:00:00,0.31687924
2024-04-09 17:00:00,0.20737976
2024-04-09 18:00:00,0.16511023
2024-04-09 19:00:00,0.12515946
2024-04-09 20:00:00,0.082608275
2024-04-09 21:00:00,0.036492746
2024-04-09 22:00:00,0.10834999
2024-04-09 23:00:00,0.41220286
2024-04-10 00:00:00,0.6021214
2024-04-10 01:00:00,0.6645677
2024-04-10 02:00:00,0.65565753
2024-04-10 03:00:00,0.53525335
2024-04-10 04:00:00,0.34084314
2024-04-10 05:00:00,0.23629902
2024-04-10 06:00:00,0.19265957
2024-04-10 07:00:00,0.15249094
2024-04-10 08:00:00,0.108525015
2024-04-10 09:00:00,0.058611304
2024-04-10 10:00:00,0.06781626
2024-04-10 11:00:00,0.37989384
2024-04-10 12:00:00,0.6035608
2024-04-10 13:00:00,0.713959
2024-04-10 14:00:00,0.74330884
2024-04-10 15:00:00,0.69069314
2024-04-10 16:00:00,0.51801544
2024-04-10 17:00:00,0.3542583
2024-04-10 18:00:00,0.284533
2024-04-10 19:00:00,0.23974246
2024-04-10 20:00:00,0.19423221
2024-04-10 21:00:00,0.14398211
2024-04-10 22:00:00,0.101837076
2024-04-10 23:00:00,0.26384163
2024-04-11 00:00:00,0.52945113
2024-04-11 01:00:00,0.6887287
2024-04-11 02:00:00,0.7178569
2024-04-11 03:00:00,0.6678037
2024-04-11 04:00:00,0.49383688
2024-04-11 05:00:00,0.3269292
2024-04-11 06:00:00,0.25958595
2024-04-11 07:00:00,0.21670277
2024-04-11 08:00:00,0.1743833
2024-04-11 09:00:00,0.12533303
2024-04-11 10:00:00,0.08089507
2024-04-11 11:00:00,0.19911793
2024-04-11 12:00:00,0.49829218
2024-04-11 13:00:00,0.6970658
2024-04-11 14:00:00,0.7677758
2024-04-11 15:00:00,0.7771893
2024-04-11 16:00:00,0.67134064
2024-04-11 17:00:00,0.47605914
2024-04-11 18:00:00,0.34860685
2024-04-11 19:00:00,0.29617953
2024-04-11 20:00:00,0.2490615
2024-04-11 21:00:00,0.20008804
2024-04-11 22:00:00,0.14784919
2024-04-11 23:00:00,0.12656759
2024-04-12 00:00:00,0.34184873
2024-04-12 01:00:00,0.56653184
2024-04-12 02:00:00,0.68615156
2024-04-12 03:00:00,0.68655497
2024-04-12 04:00:00,0.59340173
2024-04-12 05:00:00,0.4010078
2024-04-12 06:00:00,0.28011537
2024-04-12 07:00:00,0.226493
2024-04-12 08:00:00,0.18191022
2024-04-12 09:00:00,0.13761272
2024-04-12 10:00:00,0.087533854
2024-04-12 11:00:00,0.06846227
2024-04-12 12:00:00,0.30366182
2024-04-12 13:00:00,0.54383665
2024-04-12 14:00:00,0.6917774
2024-04-12 15:00:00,0.7352431
2024-04-12 16:00:00,0.71706456
2024-04-12 17:00:00,0.5800886
2024-04-12 18:00:00,0.40483162
2024-04-12 19:00:00,0.318214
2024-04-12 20:00:00,0.27195242
2024-04-12 21:00:00,0.22634321
2024-04-12 22:00:00,0.17683011
2024-04-12 23:00:00,0.12774695
2024-04-13 00:00:00,0.15220231
2024-04-13 01:00:00,0.36850545
2024-04-13 02:00:00,0.5619718
2024-04-13 03:00:00,0.6467724
2024-04-13 04:00:00,0.6146339
2024-04-13 05:00:00,0.47222722
2024-04-13 06:00:00,0.30806947
2024-04-13 07:00:00,0.22365005
2024-04-13 08:00:00,0.17705907
2024-04-13 09:00:00,0.13589866
2024-04-13 10:00:00,0.09151804
2024-04-13 11:00:00,0.05239871
2024-04-13 12:00:00,0.11386286
2024-04-13 13:00:00,0.36662894
2024-04-13 14:00:00,0.5633838
2024-04-13 15:00:00,0.66641855
2024-04-13 16:00:00,0.69537634
2024-04-13 17:00:00,0.6521878
2024-04-13 18:00:00,0.49666044
2024-04-13 19:00:00,0.3442205
2024-04-13 20:00:00,0.27535456
2024-04-13 21:00:00,0.23361638
2024-04-13 22:00:00,0.19351761
2024-04-13 23:00:00,0.14766702
2024-04-14 00:00:00,0.104297176
2024-04-14 01:00:00,0.15743029
2024-04-14 02:00:00,0.32791457
2024-04-14 03:00:00,0.4862541
2024-04-14 04:00:00,0.5316689
2024-04-14 05:00:00,0.4600885
2024-04-14 06:00:00,0.3212074
2024-04-14 07:00:00,0.21326786
2024-04-14 08:00:00,0.14481272
2024-04-14 09:00:00,0.09972672
2024-04-14 10:00:00,0.060406394
2024-04-14 11:00:00,0.019135658
2024-04-14 12:00:00,3.0047178e-05
2024-04-14 13:00:00,0.1271173
2024-04-14 14:00:00,0.34843373
2024-04-14 15:00:00,0.51301265
2024-04-14 16:00:00,0.5810697
2024-04-14 17:00:00,0.59157157
2024-04-14 18:00:00,0.5320372
2024-04-14 19:00:00,0.37900072
2024-04-14 20:00:00,0.26285052
2024-04-14 21:00:00,0.21281596
2024-04-14 22:00:00,0.17354517
2024-04-14 23:00:00,0.1345829
2024-04-15 00:00:00,0.0929834
