Datetime,Water Level (m)
2024-04-09 00:00:00,0.00084760174
2024-04-09 01:00:00,-0.00032259614
2024-04-09 02:00:00,-0.00027182643
2024-04-09 03:00:00,-0.00030294075
2024-04-09 04:00:00,-0.0004744186
2024-04-09 05:00:00,-2.889264e-06
2024-04-09 06:00:00,0.0005270428
2024-04-09 07:00:00,0.00032043946
2024-04-09 08:00:00,1.6132755e-05
2024-04-09 09:00:00,-0.00037181907
2024-04-09 10:00:00,-0.0007856888
2024-04-09 11:00:00,-0.001000748
2024-04-09 12:00:00,-0.0013048948
2024-04-09 13:00:00,-0.0014627912
2024-04-09 14:00:00,-0.0012925136
2024-04-09 15:00:00,-0.0012136858
2024-04-09 16:00:00,-0.0012187476
2024-04-09 17:00:00,-0.00093907886
2024-04-09 18:00:00,-0.00019967266
2024-04-09 19:00:00,0.00030695595
2024-04-09 20:00:00,7.245228e-05
2024-04-09 21:00:00,-0.00015775242
2024-04-09 22:00:00,-0.00035928754
2024-04-09 23:00:00,-0.00088303845
2024-04-10 00:00:00,-0.0011401876
2024-04-10 01:00:00,-0.00157781
2024-04-10 02:00:00,-0.0018483968
2024-04-10 03:00:00,-0.0019195743
2024-04-10 04:00:00,-0.0015701681
2024-04-10 05:00:00,-0.0011924765
2024-04-10 06:00:00,-0.0005846254
2024-04-10 07:00:00,0.000515931
2024-04-10 08:00:00,0.0016436711
2024-04-10 09:00:00,0.0015274414
2024-04-10 10:00:00,0.0013474753
2024-04-10 11:00:00,0.0011659013
2024-04-10 12:00:00,0.00024181913
2024-04-10 13:00:00,-0.0014047868
2024-04-10 14:00:00,-0.0019903055
2024-04-10 15:00:00,-0.0028517703
2024-04-10 16:00:00,-0.004082083
2024-04-10 17:00:00,-0.0034693736
2024-04-10 18:00:00,-0.0036939834
2024-04-10 19:00:00,-0.0034687342
2024-04-10 20:00:00,-0.0013945958
2024-04-10 21:00:00,0.00044148197
2024-04-10 22:00:00,4.1603038e-05
2024-04-10 23:00:00,-0.0010838939
2024-04-11 00:00:00,-0.0021213545
2024-04-11 01:00:00,-0.0026712697
2024-04-11 02:00:00,-0.0033695274
2024-04-11 03:00:00,-0.0035554185
2024-04-11 04:00:00,-0.0024701352
2024-04-11 05:00:00,-0.0014658337
2024-04-11 06:00:00,-0.0008814649
2024-04-11 07:00:00,-0.000542679
2024-04-11 08:00:00,-0.0009107971
2024-04-11 09:00:00,-0.0017741745
2024-04-11 10:00:00,-0.0013561548
2024-04-11 11:00:00,0.003142655
2024-04-11 12:00:00,0.004625753
2024-04-11 13:00:00,-0.00019972857
2024-04-11 14:00:00,-0.0025153086
2024-04-11 15:00:00,-0.0019305329
2024-04-11 16:00:00,-0.0015613453
2024-04-11 17:00:00,-0.00072979525
2024-04-11 18:00:00,-0.00025024012
2024-04-11 19:00:00,-0.000695089
2024-04-11 20:00:00,-0.00085931295
2024-04-11 21:00:00,-0.00034166823
2024-04-11 22:00:00,-7.151426e-05
2024-04-11 23:00:00,-0.0010171693
2024-04-12 00:00:00,-0.0015280538
